timestamp,action_type,item_id,source,user_answer,platform
1546555737045,enter,e428,archive,,web
1546555746931,quit,e428,archive,,web
1546555773527,enter,e428,archive,,web
1546555852554,quit,e428,archive,,web
1546555882738,enter,e428,archive,,web
1546555973711,quit,e428,archive,,web
1546555981583,enter,e428,archive,,web
1546556006061,quit,e428,archive,,web
1546556013220,enter,e427,archive,,web
1546557048326,quit,e427,archive,,web
1546557068890,enter,e427,archive,,web
1546557413827,quit,e427,archive,,web
1546557434213,enter,l445,archive,,web
1546557468836,quit,l445,archive,,web
1546616801147,enter,l861,archive,,web
1546616821712,quit,l861,archive,,web
1546618663471,enter,l659,archive,,web
1546619284569,quit,l659,archive,,web
1546619433483,enter,l661,archive,,web
1546621227975,quit,l661,archive,,web
1546621284846,enter,l671,archive,,web
1546621499684,quit,l671,archive,,web
1546621610196,enter,l659,archive,,web
1546621697913,quit,l659,archive,,web
1546621938604,enter,l671,archive,,web
1546621979108,quit,l671,archive,,web
1546621998799,enter,e431,archive,,web
1546622000771,quit,e431,archive,,web
1546622158606,enter,l668,archive,,web
1546622556358,quit,l668,archive,,web
1546622622911,enter,l666,archive,,web
1546622708234,quit,l666,archive,,web
1546622743784,enter,e431,archive,,web
1546622956418,quit,e431,archive,,web
1546622958805,enter,l857,archive,,web
1546623340719,quit,l857,archive,,web
1546623981621,enter,l857,archive,,web
1546624225718,quit,l857,archive,,web
1546624237118,enter,l662,archive,,web
1546624613278,quit,l662,archive,,web
1546624667741,enter,l861,archive,,web
1546624947210,quit,l861,archive,,web
1546624954445,enter,l859,archive,,web
1546625311480,quit,l859,archive,,web
1546625320349,enter,l861,archive,,web
1546625807598,quit,l861,archive,,web
1546625859179,enter,l666,archive,,web
1546625878150,quit,l666,archive,,web
1546625884752,enter,l857,archive,,web
1546625934650,quit,l857,archive,,web
1546625944644,enter,l662,archive,,web
1546626000115,quit,l662,archive,,web
1546626023967,enter,l858,archive,,web
1546626450353,quit,l858,archive,,web
1546626498125,enter,e431,archive,,web
1546626686860,quit,e431,archive,,web
1546626698525,enter,l660,archive,,web
1546626977497,quit,l660,archive,,web
1546627004781,enter,l667,archive,,web
1546627099836,quit,l667,archive,,web
1546627145109,enter,e431,archive,,web
1546627379176,quit,e431,archive,,web
1546627390001,enter,l665,archive,,web
1546627657287,quit,l665,archive,,web
1546627662434,enter,l677,archive,,web
1546627919996,quit,l677,archive,,web
1546627977944,enter,l663,archive,,web
1546628183649,quit,l663,archive,,web
1546628207643,enter,e431,archive,,web
1546628262953,quit,e431,archive,,web
1546628286555,enter,l682,archive,,web
1546628329394,quit,l682,archive,,web
1546628336803,enter,l682,archive,,web
1546628466035,quit,l682,archive,,web
1546628484530,enter,e431,archive,,web
1546628527508,quit,e431,archive,,web
1546628543160,enter,l680,archive,,web
1546628559669,quit,l680,archive,,web
1546628561737,enter,l675,archive,,web
1546628893802,quit,l675,archive,,web
1546628915249,enter,l680,archive,,web
1546629112330,quit,l680,archive,,web
1546796983247,enter,b108,sprint,,web
1546797040083,respond,q108,sprint,a,web
1546797041515,submit,b108,sprint,,web
1546797042838,enter,e108,sprint,,web
1546797053279,quit,e108,sprint,,web
1546797054863,enter,b111,sprint,,web
1546797077985,respond,q111,sprint,a,web
1546797082110,submit,b111,sprint,,web
1546797083138,enter,e111,sprint,,web
1546797090672,quit,e111,sprint,,web
1546797092765,enter,b3,sprint,,web
1546797116987,respond,q3,sprint,b,web
1546797118110,submit,b3,sprint,,web
1546797119579,enter,e3,sprint,,web
1546797122206,quit,e3,sprint,,web
1546797124040,enter,b8294,sprint,,web
1546797152726,respond,q11241,sprint,b,web
1546797153801,submit,b8294,sprint,,web
1546797154733,enter,e8294,sprint,,web
1546797164949,quit,e8294,sprint,,web
1546797167226,enter,b174,sprint,,web
1546797194892,respond,q174,sprint,a,web
1546797195751,submit,b174,sprint,,web
1546797197038,enter,e174,sprint,,web
1546797223135,quit,e174,sprint,,web
1546797325992,enter,e432,archive,,web
1546797361706,quit,e432,archive,,web
1546798163413,enter,e432,archive,,web
1546798439563,quit,e432,archive,,web
1546798494404,enter,e432,archive,,web
1546798542174,quit,e432,archive,,web
1546798560449,enter,e432,archive,,web
1546798565397,quit,e432,archive,,web
1546798659949,enter,e432,archive,,web
1546798719110,quit,e432,archive,,web
1546798760842,enter,e432,archive,,web
1546798773376,quit,e432,archive,,web
1546798944833,enter,e432,archive,,web
1546801602696,quit,e432,archive,,web
1546802350324,enter,e432,archive,,web
1546802521300,quit,e432,archive,,web
1546803186172,enter,e432,archive,,web
1546803485664,quit,e432,archive,,web
1546803491090,enter,e432,archive,,web
1546803613485,quit,e432,archive,,web
1546803762299,enter,e432,archive,,web
1546803794096,quit,e432,archive,,web
1546804176329,enter,e431,archive,,web
1546804693853,quit,e431,archive,,web
1546804703778,enter,e432,archive,,web
1546805078422,quit,e432,archive,,web
1546805120013,enter,e432,archive,,web
1546805330628,quit,e432,archive,,web
1546805758250,enter,e432,archive,,web
1546805771919,quit,e432,archive,,web
1546805777163,enter,e431,archive,,web
1546805778472,quit,e431,archive,,web
1546805779858,enter,e431,archive,,web
1546805815193,quit,e431,archive,,web
1546805826980,enter,e431,archive,,web
1546805873816,quit,e431,archive,,web
1546805894227,enter,e431,archive,,web
1546805939350,quit,e431,archive,,web
1546805953307,enter,e431,archive,,web
1546805962611,quit,e431,archive,,web
1546805987189,enter,e431,archive,,web
1546806114404,quit,e431,archive,,web
1546806153200,enter,e431,archive,,web
1546806195888,quit,e431,archive,,web
1546806321307,enter,e431,archive,,web
1546806979011,quit,e431,archive,,web
1546807045442,enter,e431,archive,,web
1546807052844,quit,e431,archive,,web
1546807075805,enter,e431,archive,,web
1546807081676,quit,e431,archive,,web
1546807121103,enter,e431,archive,,web
1546807123150,quit,e431,archive,,web
1546807378729,enter,e431,archive,,web
1546807398467,quit,e431,archive,,web
1546807401063,enter,e432,archive,,web
1546807437058,quit,e432,archive,,web
1546807438121,enter,e431,archive,,web
1546807476006,quit,e431,archive,,web
1546807477130,enter,e431,archive,,web
1546807490254,quit,e431,archive,,web
1546807491893,enter,e432,archive,,web
1546807511589,quit,e432,archive,,web
1546807538221,enter,e432,archive,,web
1546807540402,quit,e432,archive,,web
1546807544401,enter,e432,archive,,web
1546807572921,quit,e432,archive,,web
1546807588931,enter,e432,archive,,web
1546807647639,quit,e432,archive,,web
1546807661345,enter,e432,archive,,web
1546807664519,quit,e432,archive,,web
1546807700044,enter,e433,archive,,web
1546807769617,quit,e433,archive,,web
1546807819097,enter,e431,archive,,web
1546807820921,quit,e431,archive,,web
1546807821700,enter,e437,archive,,web
1546807823451,quit,e437,archive,,web
1546807824256,enter,e420,archive,,web
1546807826140,quit,e420,archive,,web
1546807827042,enter,e658,archive,,web
1546807829118,quit,e658,archive,,web
1546807829947,enter,e430,archive,,web
1546807831771,quit,e430,archive,,web
1546807832788,enter,e436,archive,,web
1546807834827,quit,e436,archive,,web
1546807835639,enter,e419,archive,,web
1546807837339,quit,e419,archive,,web
1546807838162,enter,e425,archive,,web
1546807840332,quit,e425,archive,,web
1546807842891,enter,e429,archive,,web
1546807844891,quit,e429,archive,,web
1546807849636,enter,e435,archive,,web
1546807855199,quit,e435,archive,,web
1546807857063,enter,e435,archive,,web
1546807858361,quit,e435,archive,,web
1546807859299,enter,e424,archive,,web
1546807861077,quit,e424,archive,,web
1546807862375,enter,e428,archive,,web
1546807864253,quit,e428,archive,,web
1546807865121,enter,e434,archive,,web
1546807867976,quit,e434,archive,,web
1546807868922,enter,e423,archive,,web
1546807871094,quit,e423,archive,,web
1546807871838,enter,e427,archive,,web
1546807873703,quit,e427,archive,,web
1546807875907,enter,e433,archive,,web
1546807878542,quit,e433,archive,,web
1546807881563,enter,e422,archive,,web
1546807883401,quit,e422,archive,,web
1546807884393,enter,e432,archive,,web
1546807886387,quit,e432,archive,,web
1546807893353,enter,e421,archive,,web
1546807895728,quit,e421,archive,,web
1546807898035,enter,e426,archive,,web
1546807900687,quit,e426,archive,,web
1546807928105,enter,e422,archive,,web
1546807929892,quit,e422,archive,,web
1546807930765,enter,e433,archive,,web
1546807934419,quit,e433,archive,,web
1546807935315,enter,e427,archive,,web
1546807936746,quit,e427,archive,,web
1546807937630,enter,e423,archive,,web
1546807938933,quit,e423,archive,,web
1546807940980,enter,e434,archive,,web
1546807946738,quit,e434,archive,,web
1546807947919,enter,e433,archive,,web
1546807956085,quit,e433,archive,,web
1546807964331,enter,e433,archive,,web
1546808232962,quit,e433,archive,,web
1546808271864,enter,e433,archive,,web
1546808344183,quit,e433,archive,,web
1546808348144,enter,e433,archive,,web
1546808496231,quit,e433,archive,,web
1546808498551,enter,e433,archive,,web
1546808500344,quit,e433,archive,,web
1546808501523,enter,e423,archive,,web
1546808503176,quit,e423,archive,,web
1546808504092,enter,e427,archive,,web
1546808505455,quit,e427,archive,,web
1546808506506,enter,e434,archive,,web
1546810013374,quit,e434,archive,,web
1546810035747,enter,e434,archive,,web
1546810037987,quit,e434,archive,,web
1546810039474,enter,e428,archive,,web
1546810041010,quit,e428,archive,,web
1546810042271,enter,e434,archive,,web
1546810045137,quit,e434,archive,,web
1546810047658,enter,e433,archive,,web
1546810081722,quit,e433,archive,,web
1546810114176,enter,e433,archive,,web
1546810119478,quit,e433,archive,,web
1546810196692,enter,e433,archive,,web
1546810202135,quit,e433,archive,,web
1546810205222,enter,e433,archive,,web
1546810285008,quit,e433,archive,,web
1546810311881,enter,e429,archive,,web
1546810313556,quit,e429,archive,,web
1546810316731,enter,e425,archive,,web
1546810318392,quit,e425,archive,,web
1546810319342,enter,e419,archive,,web
1546810320755,quit,e419,archive,,web
1546810321619,enter,e436,archive,,web
1546810323576,quit,e436,archive,,web
1546810324755,enter,e424,archive,,web
1546810326489,quit,e424,archive,,web
1546810328283,enter,e435,archive,,web
1546810566689,quit,e435,archive,,web
1546810569460,enter,e429,archive,,web
1546810571058,quit,e429,archive,,web
1546810572026,enter,e425,archive,,web
1546810573544,quit,e425,archive,,web
1546810574419,enter,e419,archive,,web
1546810575765,quit,e419,archive,,web
1546810576667,enter,e436,archive,,web
1546811027924,quit,e436,archive,,web
1546811031685,enter,e435,archive,,web
1546811240855,quit,e435,archive,,web
1546811253474,enter,e435,archive,,web
1546811277808,quit,e435,archive,,web
1546811290405,enter,e435,archive,,web
1546811294956,quit,e435,archive,,web
1546811304637,enter,e435,archive,,web
1546811337119,quit,e435,archive,,web
1546812283328,enter,l865,archive,,web
1546812619535,quit,l865,archive,,web
1546812824903,enter,l669,archive,,web
1546813108799,quit,l669,archive,,web
1546813121240,enter,l674,archive,,web
1546813367902,quit,l674,archive,,web
1546813383446,enter,l664,archive,,web
1546813663997,quit,l664,archive,,web
1546813717462,enter,l670,archive,,web
1546814042687,quit,l670,archive,,web
1546814047744,enter,l673,archive,,web
1546814277971,quit,l673,archive,,web
1546814361214,enter,l862,archive,,web
1546814550094,quit,l862,archive,,web
1546814576438,enter,l679,archive,,web
1546814787356,quit,l679,archive,,web
1546814789590,enter,l860,archive,,web
1546815047007,quit,l860,archive,,web
1546815050543,enter,l864,archive,,web
1546815386017,quit,l864,archive,,web
1546815388662,enter,l860,archive,,web
1546815427505,quit,l860,archive,,web
1546815440268,enter,l866,archive,,web
1546815726810,quit,l866,archive,,web
1546815743007,enter,l667,archive,,web
1546815764823,quit,l667,archive,,web
1546815769779,enter,l670,archive,,web
1546815805026,quit,l670,archive,,web
1546815819806,enter,l673,archive,,web
1546815859563,quit,l673,archive,,web
1546815871630,enter,l667,archive,,web
1546815878466,quit,l667,archive,,web
1546815909802,enter,l862,archive,,web
1546815914552,quit,l862,archive,,web
1546815939213,enter,l676,archive,,web
1546816247039,quit,l676,archive,,web
1546816279969,enter,l866,archive,,web
1546816318200,quit,l866,archive,,web
1546816328667,enter,e435,archive,,web
1546816366234,quit,e435,archive,,web
1546816466263,enter,l672,archive,,web
1546816667172,quit,l672,archive,,web
1546816701271,enter,l681,archive,,web
1546816866559,quit,l681,archive,,web
1546816869714,enter,l863,archive,,web
1546817058152,quit,l863,archive,,web
1546817101030,enter,e435,archive,,web
1546817102197,quit,e435,archive,,web
1546817129419,enter,e424,archive,,web
1546817131076,quit,e424,archive,,web
1546817131826,enter,e435,archive,,web
1546817133816,quit,e435,archive,,web
1546817134605,enter,e425,archive,,web
1546817136191,quit,e425,archive,,web
1546817137065,enter,e429,archive,,web
1546817138589,quit,e429,archive,,web
1546817139552,enter,e419,archive,,web
1546817141075,quit,e419,archive,,web
1546817141863,enter,e436,archive,,web
1546817152958,quit,e436,archive,,web
1546817154544,enter,e436,archive,,web
1546817174763,quit,e436,archive,,web
1546817187259,enter,e436,archive,,web
1546817195977,quit,e436,archive,,web
1546817217258,enter,e436,archive,,web
1546817220047,quit,e436,archive,,web
1546817233605,enter,e436,archive,,web
1546817251947,quit,e436,archive,,web
1546817286554,enter,e436,archive,,web
1546817302048,quit,e436,archive,,web
1546867201746,enter,b5579,sprint,,web
1546867226409,respond,q8108,sprint,d,web
1546867227571,submit,b5579,sprint,,web
1546867229369,enter,e5579,sprint,,web
1546867244014,quit,e5579,sprint,,web
1546867245986,enter,b176,sprint,,web
1546867271573,respond,q176,sprint,d,web
1546867276864,submit,b176,sprint,,web
1546867278543,enter,e176,sprint,,web
1546867299792,quit,e176,sprint,,web
1546867302674,enter,b8033,sprint,,web
1546867328833,respond,q10980,sprint,a,web
1546867329853,submit,b8033,sprint,,web
1546867331260,enter,e8033,sprint,,web
1546867343062,quit,e8033,sprint,,web
1546867345642,enter,b194,sprint,,web
1546867369862,respond,q194,sprint,d,web
1546867370752,submit,b194,sprint,,web
1546867372369,enter,e194,sprint,,web
1546867385056,quit,e194,sprint,,web
1546867387128,enter,b56,sprint,,web
1546867410549,respond,q56,sprint,c,web
1546867411837,submit,b56,sprint,,web
1546867413192,enter,e56,sprint,,web
1546867419953,quit,e56,sprint,,web
1546867421947,enter,b5648,sprint,,web
1546867444476,respond,q8177,sprint,b,web
1546867445347,submit,b5648,sprint,,web
1546867448499,enter,e5648,sprint,,web
1546867462253,quit,e5648,sprint,,web
1546867464957,enter,b8059,sprint,,web
1546867490683,respond,q11006,sprint,a,web
1546867491972,submit,b8059,sprint,,web
1546867493199,enter,e8059,sprint,,web
1546867503343,quit,e8059,sprint,,web
1546867505373,enter,b10,sprint,,web
1546867545572,respond,q10,sprint,a,web
1546867546438,submit,b10,sprint,,web
1546867547830,enter,e10,sprint,,web
1546867624019,quit,e10,sprint,,web
1546867626740,enter,b5528,sprint,,web
1546867656063,respond,q8057,sprint,d,web
1546867656777,submit,b5528,sprint,,web
1546867658935,enter,e5528,sprint,,web
1546867697951,quit,e5528,sprint,,web
1546867711772,enter,e5528,sprint,,web
1546867781003,quit,e5528,sprint,,web
1546867784437,enter,b7,sprint,,web
1546867809324,respond,q7,sprint,d,web
1546867810316,submit,b7,sprint,,web
1546867812718,enter,e7,sprint,,web
1546867843691,quit,e7,sprint,,web
1546867846905,enter,b8152,sprint,,web
1546867873711,respond,q11099,sprint,d,web
1546867874567,submit,b8152,sprint,,web
1546867876024,enter,e8152,sprint,,web
1546867915081,quit,e8152,sprint,,web
1546867917752,enter,b5561,sprint,,web
1546867943671,respond,q8090,sprint,d,web
1546867944652,submit,b5561,sprint,,web
1546867947715,enter,e5561,sprint,,web
1546867977070,quit,e5561,sprint,,web
1546867980032,enter,b160,sprint,,web
1546868005762,respond,q160,sprint,d,web
1546868006722,submit,b160,sprint,,web
1546868008046,enter,e160,sprint,,web
1546868024909,quit,e160,sprint,,web
1546868026603,enter,b4,sprint,,web
1546868050618,respond,q4,sprint,b,web
1546868051678,submit,b4,sprint,,web
1546868053190,enter,e4,sprint,,web
1546868068886,quit,e4,sprint,,web
1546868070641,enter,b8020,sprint,,web
1546868086333,respond,q10967,sprint,b,web
1546868102229,submit,b8020,sprint,,web
1546868103968,enter,e8020,sprint,,web
1546868117265,quit,e8020,sprint,,web
1546868119296,enter,b158,sprint,,web
1546868142057,respond,q158,sprint,c,web
1546868143469,submit,b158,sprint,,web
1546868146382,enter,e158,sprint,,web
1546868158177,quit,e158,sprint,,web
1546868160774,enter,b76,sprint,,web
1546868188014,respond,q76,sprint,a,web
1546868188824,submit,b76,sprint,,web
1546868190901,enter,e76,sprint,,web
1546868241409,quit,e76,sprint,,web
1546868243209,enter,b5596,sprint,,web
1546868270832,respond,q8125,sprint,c,web
1546868271547,submit,b5596,sprint,,web
1546868273342,enter,e5596,sprint,,web
1546868290199,quit,e5596,sprint,,web
1546868323563,enter,e8146,sprint,,web
1546868355506,quit,e8146,sprint,,web
1546868359021,enter,b59,sprint,,web
1546868375624,respond,q59,sprint,b,web
1546868387883,submit,b59,sprint,,web
1546868389586,enter,e59,sprint,,web
1546868409417,quit,e59,sprint,,web
1546868411140,enter,b5608,sprint,,web
1546868422890,respond,q8137,sprint,a,web
1546868440067,submit,b5608,sprint,,web
1546868441799,enter,e5608,sprint,,web
1546868455896,quit,e5608,sprint,,web
1546868457705,enter,b5633,sprint,,web
1546868491223,respond,q8162,sprint,b,web
1546868491960,submit,b5633,sprint,,web
1546868494007,enter,e5633,sprint,,web
1546868589676,quit,e5633,sprint,,web
1546868591990,enter,b8186,sprint,,web
1546868611183,respond,q11133,sprint,b,web
1546868624920,respond,q11133,sprint,d,web
1546868625746,submit,b8186,sprint,,web
1546868627128,enter,e8186,sprint,,web
1546868665273,quit,e8186,sprint,,web
1546868667629,enter,b40,sprint,,web
1546868722085,respond,q40,sprint,b,web
1546868723573,submit,b40,sprint,,web
1546868724608,enter,e40,sprint,,web
1546868744383,quit,e40,sprint,,web
1546868747008,enter,b123,sprint,,web
1546868773026,respond,q123,sprint,a,web
1546868774158,submit,b123,sprint,,web
1546868776133,enter,e123,sprint,,web
1546868783894,quit,e123,sprint,,web
1546868785901,enter,b5557,sprint,,web
1546868803189,respond,q8086,sprint,b,web
1546868811032,submit,b5557,sprint,,web
1546868812993,enter,e5557,sprint,,web
1546868841239,quit,e5557,sprint,,web
1546868844304,enter,b8083,sprint,,web
1546868864773,respond,q11030,sprint,c,web
1546868869931,submit,b8083,sprint,,web
1546868871469,enter,e8083,sprint,,web
1546868876628,quit,e8083,sprint,,web
1546868878067,enter,b181,sprint,,web
1546868902093,respond,q181,sprint,d,web
1546868902963,submit,b181,sprint,,web
1546868904646,enter,e181,sprint,,web
1546868913021,quit,e181,sprint,,web
1546868915752,enter,b5620,sprint,,web
1546868930958,respond,q8149,sprint,b,web
1546868945467,submit,b5620,sprint,,web
1546868946632,enter,e5620,sprint,,web
1546868978888,quit,e5620,sprint,,web
1546868981509,enter,b124,sprint,,web
1546868992623,respond,q124,sprint,a,web
1546868997354,respond,q124,sprint,b,web
1546869007026,submit,b124,sprint,,web
1546869008593,enter,e124,sprint,,web
1546869042570,quit,e124,sprint,,web
1546869045505,enter,b8024,sprint,,web
1546869059570,respond,q10971,sprint,b,web
1546869067908,submit,b8024,sprint,,web
